metric,metric_value,timestamp,company_name
23,24,2022-10-29T08:21:46,Housecall-Pro
23,29,2024-01-30T21:05:25,Housecall-Pro
23,26,2023-06-07T03:32:35,Housecall-Pro
23,29,2024-02-27T04:36:57,Housecall-Pro
23,24,2023-03-21T03:27:04,Housecall-Pro
23,26,2023-06-06T03:00:43,Housecall-Pro
23,24,2023-03-29T03:40:33,Housecall-Pro
23,23,2023-04-11T21:41:04,Housecall-Pro
23,26,2023-06-05T02:25:33,Housecall-Pro
23,29,2024-02-09T08:13:36,Housecall-Pro
23,23,2023-04-15T05:52:44,Housecall-Pro
23,24,2023-03-08T01:58:27,Housecall-Pro
23,26,2023-05-23T11:55:36,Housecall-Pro
23,26,2023-05-22T21:13:19,Housecall-Pro
23,26,2023-05-21T10:01:21,Housecall-Pro
23,23,2023-04-17T07:49:23,Housecall-Pro
23,26,2023-05-18T22:50:07,Housecall-Pro
23,23,2023-04-18T04:47:44,Housecall-Pro
23,24,2023-05-09T19:39:37,Housecall-Pro
23,24,2023-05-08T00:00:15,Housecall-Pro
23,23,2023-04-19T07:48:06,Housecall-Pro
23,29,2024-02-17T06:32:28,Housecall-Pro
23,24,2023-05-07T10:48:14,Housecall-Pro
23,23,2023-04-16T06:41:11,Housecall-Pro
23,24,2022-10-16T07:33:29,Housecall-Pro
23,26,2023-06-08T01:15:25,Housecall-Pro
23,30,2024-03-06T04:10:15,Housecall-Pro
23,27,2023-08-04T07:02:40,Housecall-Pro
23,27,2023-08-03T21:32:06,Housecall-Pro
23,29,2024-01-14T01:33:26,Housecall-Pro
23,24,2022-11-12T05:36:59,Housecall-Pro
23,27,2023-07-31T14:49:07,Housecall-Pro
23,24,2022-11-26T07:47:41,Housecall-Pro
23,24,2022-12-07T16:25:54,Housecall-Pro
23,26,2023-07-17T03:07:44,Housecall-Pro
23,25,2022-12-24T04:30:35,Housecall-Pro
23,30,2024-03-14T11:22:27,Housecall-Pro
23,25,2023-02-25T02:10:20,Housecall-Pro
23,23,2023-01-05T05:44:10,Housecall-Pro
23,23,2023-01-18T22:00:21,Housecall-Pro
23,26,2023-07-05T03:57:29,Housecall-Pro
23,26,2023-07-04T04:04:50,Housecall-Pro
23,23,2023-01-19T06:28:25,Housecall-Pro
23,23,2023-01-29T21:25:52,Housecall-Pro
23,26,2023-06-26T17:14:42,Housecall-Pro
23,26,2023-06-25T16:37:46,Housecall-Pro
23,26,2023-06-09T01:41:34,Housecall-Pro
23,25,2023-02-09T02:51:41,Housecall-Pro
23,25,2023-02-17T03:52:46,Housecall-Pro
23,26,2023-07-16T02:41:57,Housecall-Pro
23,28,2023-12-16T03:49:43,Housecall-Pro
