metric,metric_value,timestamp,company_name
23,3,2024-01-02T04:53:17,BioBot-Analytics
23,4,2022-10-01T07:58:08,BioBot-Analytics
23,5,2023-04-07T23:14:48,BioBot-Analytics
23,4,2023-08-02T00:51:07,BioBot-Analytics
23,4,2023-02-06T03:30:50,BioBot-Analytics
23,4,2022-10-14T07:07:30,BioBot-Analytics
23,5,2022-12-23T03:50:03,BioBot-Analytics
23,3,2024-02-09T09:01:14,BioBot-Analytics
23,4,2023-06-29T03:24:23,BioBot-Analytics
23,2,2024-03-22T06:14:42,BioBot-Analytics
23,4,2023-01-26T22:07:08,BioBot-Analytics
