metric,metric_value,timestamp,company_name
23,65,2024-03-19T21:09:54,Benefitfocus
23,70,2023-10-20T02:59:51,Benefitfocus
23,66,2023-03-01T04:05:32,Benefitfocus
23,68,2022-06-29T07:38:34,Benefitfocus
23,70,2022-09-17T06:49:27,Benefitfocus
23,70,2023-10-19T04:25:09,Benefitfocus
23,71,2023-05-29T03:09:04,Benefitfocus
23,66,2024-01-29T02:10:56,Benefitfocus
23,68,2023-01-28T14:17:42,Benefitfocus
23,70,2023-09-29T01:51:26,Benefitfocus
23,71,2023-06-13T23:34:32,Benefitfocus
23,70,2023-09-28T03:59:45,Benefitfocus
23,65,2024-03-12T17:39:24,Benefitfocus
23,71,2023-06-14T02:40:59,Benefitfocus
23,70,2022-07-13T08:01:21,Benefitfocus
23,68,2023-04-27T08:20:05,Benefitfocus
23,70,2023-07-20T05:28:25,Benefitfocus
